words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dribble,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Carry-Pass,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Duel,Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt,Nelson Felix Patrick Weiper-Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Dominik Kohr,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Interception-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Stefan Bell-Stefan Bell-Robin Zentner-Robin Zentner,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Carry-Shot,Robin Zentner-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Shot,Jonathan Burkardt-Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure-Pressure-Pressure,Jae-Sung Lee-Stefan Bell-Stefan Bell,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Dribbled Past,Stefan Bell,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Duel,Dominik Kohr,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Armindo Sieb,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Carry,Jae-Sung Lee-Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Dribble,Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Philipp Mwene,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Paul Nebel,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Dribbled Past,Philipp Mwene,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Goal Keeper,Robin Zentner,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Goal Keeper-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Miscontrol,Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure-Pressure,Jonathan Burkardt-Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass,Andreas Hanche-Olsen,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Nelson Felix Patrick Weiper,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jonathan Burkardt-Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Clearance-Pass,Dominik Kohr-Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Armindo Sieb,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Foul Won,Nadiem Amiri,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
