words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass,Timo Horn-Timo Horn,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Moritz Broschinski,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Foul Committed,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Goal Keeper-Substitution-Substitution-Pass-Foul Committed,Timo Horn-Ibrahima Sissoko-Giorgos Masouras-Timo Horn-Moritz Broschinski,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Tactical Shift-Pressure,Unknown-Cristian Gamboa Luna,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Pass,Ivan Ordets-Matúš Bero-Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Moritz Broschinski,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure-Pressure,Maximilian Wittek-Cristian Gamboa Luna,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Clearance,Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Clearance,Ivan Ordets,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Pass,Moritz Broschinski-Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Carry-Dribble-Carry,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Dispossessed,Moritz Broschinski,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry,Ivan Ordets-Erhan Mašović-Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Erhan Mašović-Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Carry,Tim Oermann-Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt,Tim Oermann-Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
