words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry-Dispossessed,Mats Pannewig-Mats Pannewig-Mats Pannewig,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Foul Committed,Mats Pannewig,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Timo Horn-Timo Horn-Erhan Mašović-Erhan Mašović-Timo Horn-Timo Horn-Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt,Mats Pannewig-Moritz Broschinski,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel-Pass-Pressure-Ball Receipt,Moritz Broschinski-Mats Pannewig-Tom Krauß-Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery,Moritz Broschinski,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Foul Committed,Moritz Broschinski,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry,Jakov Medić-Tim Oermann-Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Pass,Tim Oermann-Erhan Mašović-Erhan Mašović,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Moritz Broschinski,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure-Pressure,Jakov Medić-Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Goal Keeper-Pass,Timo Horn-Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Goal Keeper-Pass-Ball Receipt-Duel,Timo Horn-Timo Horn-Mats Pannewig-Mats Pannewig,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Moritz Broschinski,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Pass-Ball Receipt-Carry,Tom Krauß-Tom Krauß-Moritz Broschinski-Moritz Broschinski,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Dispossessed,Moritz Broschinski,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry-Dispossessed,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Erhan Mašović,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Carry-Dribble-Carry,Tim Oermann-Tim Oermann-Tim Oermann-Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Dribble-Carry,Tim Oermann-Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Foul Won-Pass,Tim Oermann-Samuel Bamba,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Bamba-Samuel Bamba-Samuel Bamba-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Tim Oermann-Tim Oermann-Tim Oermann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Jakov Medić,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt,Erhan Mašović-Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Jakov Medić,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel,Jakov Medić,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Erhan Mašović,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Pass-Ball Receipt,Tim Oermann-Jakov Medić-Jakov Medić-Myron Boadu,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel,Mats Pannewig,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Block-Ball Recovery-Carry,Mats Pannewig-Myron Boadu-Myron Boadu,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry,Myron Boadu-Samuel Bamba-Samuel Bamba,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Samuel Bamba,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mats Pannewig-Mats Pannewig-Mats Pannewig-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry-Shot,Tim Oermann-Tim Oermann-Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass,Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Dribble,Jakov Medić-Samuel Bamba-Samuel Bamba-Samuel Bamba,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Mats Pannewig-Mats Pannewig-Mats Pannewig-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Mats Pannewig-Mats Pannewig-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass,Tom Krauß-Mats Pannewig-Mats Pannewig-Mats Pannewig,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Carry,Myron Boadu-Myron Boadu,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Foul Won-Shot,Myron Boadu-Samuel Bamba,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Samuel Bamba-Samuel Bamba-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Samuel Bamba-Samuel Bamba,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry,Samuel Bamba-Myron Boadu-Myron Boadu,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Miscontrol,Myron Boadu,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Block,Moritz Broschinski,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Goal Keeper,Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Clearance,Mats Pannewig,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Mats Pannewig,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel,Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Pannewig-Mats Pannewig-Mats Pannewig-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu-Myron Boadu,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Myron Boadu,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Mats Pannewig,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel-Ball Recovery-Carry-Pass,Mats Pannewig-Myron Boadu-Myron Boadu-Myron Boadu,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt,Moritz Broschinski,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Block-Pressure,Moritz Broschinski-Moritz Broschinski,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Block,Moritz Broschinski,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Erhan Mašović,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Pass,Tim Oermann-Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Bad Behaviour,Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
