words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Pass,Jae-Sung Lee-Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Pass,Jae-Sung Lee-Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Carry-Miscontrol-Ball Recovery-Block-Ball Recovery-Shot,Armindo Sieb-Armindo Sieb-Armindo Sieb-Anthony Caci-Armindo Sieb-Anthony Caci-Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Duel,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Clearance-Substitution,Kaishu Sano-Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Recovery-Carry,Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Foul Won-Pass,Armindo Sieb-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Andreas Hanche-Olsen,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Pass,Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Dribbled Past-Pressure-Pressure,Paul Nebel-Armindo Sieb-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Duel-Carry,Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Dribble,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Block,Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Dribbled Past,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Silvan Widmer-Silvan Widmer-Silvan Widmer-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Foul Won-Pass-Ball Receipt-Shot,Paul Nebel-Nadiem Amiri-Philipp Mwene-Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Duel,Maxim Leitsch,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Clearance-Duel,Kaishu Sano-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Andreas Hanche-Olsen,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Maxim Leitsch,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Block-Goal Keeper-Block,Silvan Widmer-Robin Zentner-Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Block-Goal Keeper-Clearance,Nadiem Amiri-Robin Zentner-Silvan Widmer,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Clearance,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Maxim Leitsch,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Recovery-Carry,Maxim Leitsch-Maxim Leitsch,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt,Maxim Leitsch-Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Goal Keeper-Pass,Robin Zentner-Robin Zentner,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bell-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Foul Committed,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Clearance,Maxim Leitsch,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Duel,Robin Zentner-Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass-Ball Receipt,Nadiem Amiri-Silvan Widmer-Silvan Widmer-Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry,Nadiem Amiri-Silvan Widmer-Silvan Widmer,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Dispossessed,Silvan Widmer,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass,Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt,Silvan Widmer,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Silvan Widmer-Nadiem Amiri-Silvan Widmer-Silvan Widmer-Silvan Widmer-Armindo Sieb-Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Dribble,Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure-Pressure-Pressure-Foul Committed,Armindo Sieb-Paul Nebel-Silvan Widmer-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Clearance-Ball Recovery-Carry,Maxim Leitsch-Jae-Sung Lee-Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry,Jae-Sung Lee-Armindo Sieb-Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Dribble,Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
