words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Pass,Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Shot,Patrik Schick-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Exequiel Alejandro Palacios,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Nathan Tella-Nathan Tella-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry-Dribble,Patrik Schick-Patrik Schick-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Recovery-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Exequiel Alejandro Palacios,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Recovery-Carry,Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Shot,Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Block-Pressure,Alejandro Grimaldo García-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nathan Tella-Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Interception,Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Granit Xhaka-Patrik Schick-Patrik Schick-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Granit Xhaka-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Patrik Schick-Patrik Schick-Patrik Schick-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Aleix García Serrano,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Duel,Aleix García Serrano,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure-Foul Committed,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry,Granit Xhaka-Nathan Tella-Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nathan Tella-Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt,Nathan Tella-Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Recovery-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Dispossessed,Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Patrik Schick-Patrik Schick-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt,Exequiel Alejandro Palacios-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Tah-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Nathan Tella-Nathan Tella-Nathan Tella-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nathan Tella-Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry,Florian Wirtz-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Jonathan Tah-Patrik Schick-Patrik Schick-Patrik Schick-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nathan Tella-Nathan Tella-Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt,Nathan Tella-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Recovery-Carry-Pass-Ball Receipt,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Patrik Schick-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrik Schick-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Recovery-Shot,Patrik Schick-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Injury Stoppage,Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Referee Ball-Drop,Unknown,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Recovery-Carry,Lukáš Hrádecký-Lukáš Hrádecký,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick-Florian Wirtz-Florian Wirtz-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella-Nathan Tella-Nathan Tella-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry-Dispossessed,Patrik Schick-Patrik Schick-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry,Patrik Schick-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry-Dribble,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Exequiel Alejandro Palacios,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry-Dispossessed,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure-Pressure,Edmond Fayçal Tapsoba-Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Duel-Carry,Nathan Tella-Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
