words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Rani Khedira-Rani Khedira-Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry,Leopold Querfeld-Josip Juranović-Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt,Josip Juranović-Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Ivan Prtajin-Ivan Prtajin-Ivan Prtajin-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Ivan Prtajin,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure-Pressure,Tom Alexander Rothe-Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Miscontrol,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-László Bénes-Josip Juranović-Josip Juranović-Josip Juranović-László Bénes-László Bénes-László Bénes-Josip Juranović-Josip Juranović-Josip Juranović-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira-Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Pass,Josip Juranović-Josip Juranović-Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Interception-Carry,László Bénes-László Bénes,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry,László Bénes-Marin Ljubičić-Marin Ljubičić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Dribble,Marin Ljubičić-Ivan Prtajin-Ivan Prtajin-Ivan Prtajin,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Leopold Querfeld-László Bénes-László Bénes-László Bénes-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes-László Bénes-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Pass,Danilho Doekhi-Rani Khedira-Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Block,Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Rani Khedira-Josip Juranović-Josip Juranović-Josip Juranović-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Josip Juranović-Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry,Josip Juranović-Leopold Querfeld-Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Dribble-Carry,Leopold Querfeld-Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry,Leopold Querfeld-Josip Juranović-Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Dispossessed,Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Interception,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Foul Won-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedict Hollerbach-Unknown-Josip Juranović-László Bénes-László Bénes-László Bénes-Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Shot,Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel,Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass,László Bénes-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Ivan Prtajin,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel,Ivan Prtajin,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Clearance,Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Marin Ljubičić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Block,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Miscontrol,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rani Khedira-László Bénes-László Bénes-László Bénes-Ivan Prtajin,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Josip Juranović-Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel,Ivan Prtajin,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Block,Ivan Prtajin,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Carry-Shot,Ivan Prtajin-Ivan Prtajin-Ivan Prtajin,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Interception,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Dribbled Past,Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel-Pass-Ball Receipt-Duel,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Ivan Prtajin-Ivan Prtajin,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel,Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Marin Ljubičić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Danilho Doekhi,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Carry-Dribble-Carry,Josip Juranović-Josip Juranović-Josip Juranović-Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Juranović-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Josip Juranović-Josip Juranović-Josip Juranović-László Bénes-László Bénes-László Bénes-Tom Alexander Rothe-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Juranović-Rani Khedira-Rani Khedira-Rani Khedira-Josip Juranović-Josip Juranović-Josip Juranović-László Bénes-László Bénes-László Bénes-Rani Khedira-Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry,Marin Ljubičić-Marin Ljubičić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass,Marin Ljubičić-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leopold Querfeld-László Bénes-László Bénes-László Bénes-Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Josip Juranović-Rani Khedira-Rani Khedira-Rani Khedira-Josip Juranović-Josip Juranović-Josip Juranović-Danilho Doekhi-Danilho Doekhi,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
50/50,Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Clearance,Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
