words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Marco Komenda-Marco Komenda-Marco Komenda-Phil Harres-Phil Harres-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Timo Becker-Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass,Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Carry-Dispossessed,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
50/50,Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Timo Becker-Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Foul Won,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Substitution-Tactical Shift-Pass-Ball Receipt,Magnus Knudsen-Unknown-Nicolai Remberg-Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dispossessed,Timo Becker-Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Jann-Fiete Arp-Jann-Fiete Arp-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Block,Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Interception-Pass,Dominik Javorček-David Zec,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Pass-Ball Receipt,Finn-Dominik Porath-Timo Becker-Timo Becker-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Foul Committed,Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Dribbled Past,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,David Zec,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Block-Goal Keeper,Nicolai Remberg-Timon Weiner,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance,Jann-Fiete Arp,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt,Finn-Dominik Porath-Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure-Foul Committed,Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Marco Komenda,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Marco Komenda,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass,Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Duel,Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Goal Keeper-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-David Zec-David Zec,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Zec-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure-Pressure,Timo Becker-David Zec,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Block,David Zec,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance,Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Goal Keeper-Clearance,Timon Weiner-Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Duel,David Zec,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Jann-Fiete Arp,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt,Nicolai Remberg-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure-Foul Committed,Phil Harres-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Interception-Ball Recovery-Carry,Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Timo Becker-David Zec-David Zec-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Carry-Pass-Ball Receipt,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Jann-Fiete Arp,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Dispossessed,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Recovery-Carry-Dispossessed,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Recovery-Carry,Timo Becker-Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Phil Harres-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance-Pressure,David Zec-Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Block,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance-Substitution,Timo Becker-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andu Yobel Kelati-Dominik Javorček-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Benedikt Pichler,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Recovery-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Dispossessed,Jann-Fiete Arp,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Benedikt Pichler,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,John Tolkin-John Tolkin-John Tolkin-Marco Komenda-Marco Komenda-Marco Komenda,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Benedikt Pichler-Benedikt Pichler,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass,Benedikt Pichler,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Carry-Shot,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure-Foul Committed,Nicolai Remberg-Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Interception-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Foul Won,Benedikt Pichler,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass,Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt,Armin Gigovic-John Tolkin,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,John Tolkin,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure-Foul Committed,Benedikt Pichler-Benedikt Pichler,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Dribbled Past,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Duel,Marco Komenda,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Goal Keeper-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Benedikt Pichler,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Armin Gigovic,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Tactical Shift,Unknown,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,John Tolkin,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Benedikt Pichler,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Foul Won-Pass-Ball Receipt-Duel,Finn-Dominik Porath-Timo Becker-Benedikt Pichler-Benedikt Pichler,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Carry,Nicolai Remberg-Steven Skrzybski-Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt,Steven Skrzybski-Benedikt Pichler,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Carry-Miscontrol,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Armin Gigovic,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Armin Gigovic,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Block,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure-Pressure,Jann-Fiete Arp-John Tolkin,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Duel,John Tolkin,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Carry-Miscontrol-Pressure,John Tolkin-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure-Pressure,Timo Becker-Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Jann-Fiete Arp,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt,Finn-Dominik Porath-Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance-Pressure,Marco Komenda-Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance,Marco Komenda,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance-Duel,David Zec-Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Carry,Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Foul Won,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Timon Weiner-Jann-Fiete Arp-Jann-Fiete Arp-John Tolkin-John Tolkin-John Tolkin,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Carry-Dispossessed,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Marco Komenda,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armin Gigovic-Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Pressure-Ball Receipt,Benedikt Pichler-Jann-Fiete Arp-Jann-Fiete Arp,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Foul Committed,Jann-Fiete Arp,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Goal Keeper,Timon Weiner,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Duel,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Block,Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Interception-Carry,Steven Skrzybski-Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass,Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Duel,John Tolkin,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Block-Goal Keeper-Clearance,John Tolkin-Timon Weiner-David Zec,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Pass,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Armin Gigovic,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Jann-Fiete Arp,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Duel,Jann-Fiete Arp,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Tolkin-John Tolkin-John Tolkin-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Benedikt Pichler-Benedikt Pichler,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Dribble-Carry,Benedikt Pichler-Benedikt Pichler,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Foul Committed,Benedikt Pichler,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Interception,Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
