words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Duel,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach-Anton Stach-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Adam Hložek-Adam Hložek-Adam Hložek-Florian Micheler-Florian Micheler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Micheler-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Robin Hranáč-Robin Hranáč-Robin Hranáč-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry,Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dispossessed,Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Anton Stach-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
