words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Pass,Riccardo Orsolini-Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Davide Calabria-Davide Calabria-Davide Calabria-Remo Freuler-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Aebischer-Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm,3945260,Bologna,Drawn,1,1,Second half,1.415489626237448,0.7597884991061473
Pass-Ball Receipt,Lorenzo De Silvestri-Nicolò Cambiaghi,3945269,Bologna,Lost,0,2,Second half,1.0847394899429914,0.8199742642083683
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Remo Freuler-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Tommaso Pobega,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Injury Stoppage-Player Off,Riccardo Orsolini-Jens Odgaard-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.336050742430558,0.7826299767283763
Pressure-Pressure,Tommaso Pobega-Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354737,0.7246464963134712
Pass-Ball Receipt,Juan Miranda González-Thijs Dallinga,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Sebastiano Luperto,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041183,0.74866288505157
Pressure,Michel Ndary Adopo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Duel,Răzvan Gabriel Marin-Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921495,0.7835077543620107
Dribbled Past,Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Shot,Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Goal Keeper-Pass-Ball Receipt-Pass,Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt,José Luis Palomino-Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Block,Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Roberto Piccoli,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Michel Ndary Adopo-Michel Ndary Adopo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt,Leonardo Pavoletti-Leonardo Pavoletti,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt,Michel Ndary Adopo-Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053569,0.7174028863289097
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Block,Antoine Makoumbou,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Interception-Carry,Antoine Makoumbou-Antoine Makoumbou,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Foul Committed,Mattia Felici-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Receipt-Carry-Miscontrol,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Clearance,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Foul Committed,José Luis Palomino,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tommaso Augello-Elia Caprile-Elia Caprile-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure-Foul Committed,José Luis Palomino-José Luis Palomino,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021265,0.7374339697811606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Daniele Baselli-Daniele Baselli-Daniele Baselli-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Federico Barba-Federico Barba-Federico Barba-Daniele Baselli-Daniele Baselli-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944968,Como,Lost,0,3,First half,1.215840736049156,0.8277316961408849
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Miscontrol,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Block-Goal Keeper,Marc-Oliver Kempf-Emil Audero Mulyadi,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Block-50/50,Alberto Moreno Pérez-Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Foul Won,Marc-Oliver Kempf,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure-Foul Committed,Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Duel,Edoardo Goldaniga-Unknown-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry-Shot,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alberto Moreno Pérez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Foul Committed,Alberto Dossena,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.774898915499867,0.7012095126154597
Pressure,Alberto Dossena,3945169,Como,Lost,1,2,Second half,1.08671694217409,0.8085054710336629
Dribbled Past,Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Dispossessed,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Carry-Dispossessed,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.276511044063241,0.6893585786230009
Shot,Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Jean Butez-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass,Maxence Caqueret,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Anastasios Douvikas,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Alberto Moreno Pérez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Foul Won-Ball Receipt-Pass,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Tactical Shift-Pass-Pressure,Unknown-Alberto Moreno Pérez-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896405,0.7461665134803284
Pressure,Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Liam Henderson-Liam Henderson-Liam Henderson-Sebastian Walukiewicz-Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Dribbled Past-Pressure,Mattia Viti-Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry,Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry,Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Duel,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Jacopo Fazzini-Unknown-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure-Pressure,Saba Goglichidze-Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Duel,Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Shot,Lorenzo Colombo,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Emanuel Quartsin Gyasi,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Miscontrol,Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Dispossessed,Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry,Mattia De Sciglio-Youssef Maleh-Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Sebastiano Esposito,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Duel,Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass,Devis Estiven Vásquez Llach,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Shot,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry,Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190725,0.7233963692305742
Clearance,Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Saba Goglichidze,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Block,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999945,0.7002456782219091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Dribbled Past,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945311,Empoli,Won,2,1,Second half,1.2660572824226786,0.7667807827034764
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Jacopo Fazzini-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Dribble,Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry,Moise Bioty Kean-Sofyan Amrabat-Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Block,Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Edoardo Bove,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Pass,Edoardo Bove-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Christian Kouamé,3945002,Fiorentina,Won,2,1,First half,1.8264742643818408,0.7196372542874014
Foul Committed,Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt,Robin Gosens-Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307043,0.6802623118018648
Pass-Ball Receipt-Carry,Danilo Cataldi-Edoardo Bove-Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt,Lucas Beltrán-Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Unknown-Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945049,Fiorentina,Won,1,0,First half,1.4974935643248783,0.7699034758224793
Pass-Ball Receipt,Nanitamo Jonathan Ikoné-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Duel-Pass,Pietro Comuzzo-Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Robin Gosens,3945113,Fiorentina,Lost,0,1,First half,2.087946016360583,0.6700456023501874
Pass-Ball Receipt-Duel,Michael Kayode-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Danilo Cataldi,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Robin Gosens,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure-Foul Committed,Andrea Colpani-Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Albert Gudmundsson,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Clearance,Marin Pongracic,3945182,Fiorentina,Won,2,1,Second half,1.796239176690889,0.695444489091556
Ball Receipt-Pass,Matías Agustin Moreno-Matías Agustin Moreno,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Andrea Colpani,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.193184244418947,0.7704815326009045
Goal Keeper-Pass-Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass,David de Gea Quintana,3945251,Fiorentina,Won,1,0,Second half,1.9957692461475107,0.6871018548227774
Interception,Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.915480352144264,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rolando Mandragora-Amir Richardson-Amir Richardson-Amir Richardson-Lucas Beltrán-Lucas Beltrán-Amir Richardson-Amir Richardson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
